Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:06:58.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:47.848000,0 days 00:58:53.528000
2024-05-26 13:06:59.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:48.128000,0 days 00:58:53.808000
2024-05-26 13:06:59.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:48.288000,0 days 00:58:53.968000
2024-05-26 13:06:59.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:48.528000,0 days 00:58:54.208000
2024-05-26 13:06:59.837,0.0,0.0,0,0.0,False,1,car,0 days 00:03:48.768000,0 days 00:58:54.448000
2024-05-26 13:07:00.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:49.128000,0 days 00:58:54.808000
2024-05-26 13:07:00.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:49.328000,0 days 00:58:55.008000
2024-05-26 13:07:00.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:49.488000,0 days 00:58:55.168000
2024-05-26 13:07:00.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:49.808000,0 days 00:58:55.488000
2024-05-26 13:07:01.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:50.088000,0 days 00:58:55.768000
2024-05-26 13:07:01.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:50.368000,0 days 00:58:56.048000
2024-05-26 13:07:01.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:50.728000,0 days 00:58:56.408000
2024-05-26 13:07:02.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:50.968000,0 days 00:58:56.648000
2024-05-26 13:07:02.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:51.248000,0 days 00:58:56.928000
2024-05-26 13:07:02.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:51.608000,0 days 00:58:57.288000
2024-05-26 13:07:02.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:51.888000,0 days 00:58:57.568000
2024-05-26 13:07:03.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:52.128000,0 days 00:58:57.808000
2024-05-26 13:07:03.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:52.368000,0 days 00:58:58.048000
2024-05-26 13:07:03.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:52.568000,0 days 00:58:58.248000
2024-05-26 13:07:03.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:52.888000,0 days 00:58:58.568000
2024-05-26 13:07:04.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:53.048000,0 days 00:58:58.728000
2024-05-26 13:07:04.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:53.248000,0 days 00:58:58.928000
2024-05-26 13:07:04.758,0.0,0.0,0,0.0,False,1,car,0 days 00:03:53.689000,0 days 00:58:59.369000
2024-05-26 13:07:04.918,0.0,0.0,0,0.0,False,1,car,0 days 00:03:53.849000,0 days 00:58:59.529000
2024-05-26 13:07:05.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:54.088000,0 days 00:58:59.768000
2024-05-26 13:07:05.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:54.288000,0 days 00:58:59.968000
2024-05-26 13:07:05.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:54.648000,0 days 00:59:00.328000
2024-05-26 13:07:06.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:54.968000,0 days 00:59:00.648000
2024-05-26 13:07:06.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:55.368000,0 days 00:59:01.048000
2024-05-26 13:07:06.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:55.528000,0 days 00:59:01.208000
2024-05-26 13:07:06.837,0.0,0.0,0,0.0,False,1,car,0 days 00:03:55.768000,0 days 00:59:01.448000
2024-05-26 13:07:07.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:56.128000,0 days 00:59:01.808000
2024-05-26 13:07:07.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:56.368000,0 days 00:59:02.048000
2024-05-26 13:07:07.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:56.528000,0 days 00:59:02.208000
2024-05-26 13:07:07.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:56.808000,0 days 00:59:02.488000
2024-05-26 13:07:08.237,0.0,0.0,0,0.0,False,1,car,0 days 00:03:57.168000,0 days 00:59:02.848000
2024-05-26 13:07:08.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:57.328000,0 days 00:59:03.008000
2024-05-26 13:07:08.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:57.568000,0 days 00:59:03.248000
2024-05-26 13:07:08.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:57.848000,0 days 00:59:03.528000
2024-05-26 13:07:09.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:58.088000,0 days 00:59:03.768000
2024-05-26 13:07:09.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:58.368000,0 days 00:59:04.048000
2024-05-26 13:07:09.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:58.648000,0 days 00:59:04.328000
2024-05-26 13:07:09.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:58.928000,0 days 00:59:04.608000
2024-05-26 13:07:10.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:59.288000,0 days 00:59:04.968000
2024-05-26 13:07:10.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:59.488000,0 days 00:59:05.168000
2024-05-26 13:07:10.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:59.728000,0 days 00:59:05.408000
2024-05-26 13:07:10.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:59.888000,0 days 00:59:05.568000
2024-05-26 13:07:11.238,0.0,0.0,0,0.0,False,1,car,0 days 00:04:00.169000,0 days 00:59:05.849000
2024-05-26 13:07:11.638,0.0,0.0,0,0.0,False,1,car,0 days 00:04:00.569000,0 days 00:59:06.249000
2024-05-26 13:07:11.797,0.0,0.0,0,0.0,False,1,car,0 days 00:04:00.728000,0 days 00:59:06.408000
2024-05-26 13:07:12.077,0.0,0.0,0,0.0,False,1,car,0 days 00:04:01.008000,0 days 00:59:06.688000
2024-05-26 13:07:12.277,0.0,0.0,0,0.0,False,1,car,0 days 00:04:01.208000,0 days 00:59:06.888000
2024-05-26 13:07:12.477,0.0,0.0,0,0.0,False,1,car,0 days 00:04:01.408000,0 days 00:59:07.088000
2024-05-26 13:07:12.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:01.848000,0 days 00:59:07.528000
2024-05-26 13:07:13.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:02.648000,0 days 00:59:08.328000
2024-05-26 13:07:13.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:02.928000,0 days 00:59:08.608000
2024-05-26 13:07:14.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:03.088000,0 days 00:59:08.768000
2024-05-26 13:07:14.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:03.448000,0 days 00:59:09.128000
2024-05-26 13:07:14.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:03.608000,0 days 00:59:09.288000
2024-05-26 13:07:14.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:03.848000,0 days 00:59:09.528000
2024-05-26 13:07:15.077,0.0,0.0,0,0.0,False,1,car,0 days 00:04:04.008000,0 days 00:59:09.688000
2024-05-26 13:07:15.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:04.168000,0 days 00:59:09.848000
2024-05-26 13:07:15.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:04.448000,0 days 00:59:10.128000
2024-05-26 13:07:15.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:04.648000,0 days 00:59:10.328000
2024-05-26 13:07:15.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:04.888000,0 days 00:59:10.568000
2024-05-26 13:07:16.117,0.0,0.0,0,0.0,False,1,car,0 days 00:04:05.048000,0 days 00:59:10.728000
2024-05-26 13:07:16.317,0.0,1.0,0,0.0,False,1,car,0 days 00:04:05.248000,0 days 00:59:10.928000
2024-05-26 13:07:16.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:05.528000,0 days 00:59:11.208000
2024-05-26 13:07:16.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:05.688000,0 days 00:59:11.368000
2024-05-26 13:07:16.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:05.928000,0 days 00:59:11.608000
2024-05-26 13:07:17.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:06.248000,0 days 00:59:11.928000
2024-05-26 13:07:17.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:06.448000,0 days 00:59:12.128000
2024-05-26 13:07:17.838,0.0,0.0,0,0.0,False,1,car,0 days 00:04:06.769000,0 days 00:59:12.449000
2024-05-26 13:07:18.038,0.0,0.0,0,0.0,False,1,car,0 days 00:04:06.969000,0 days 00:59:12.649000
2024-05-26 13:07:18.278,0.0,0.0,0,0.0,False,1,car,0 days 00:04:07.209000,0 days 00:59:12.889000
2024-05-26 13:07:18.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:07.448000,0 days 00:59:13.128000
2024-05-26 13:07:18.797,0.0,0.0,0,0.0,False,1,car,0 days 00:04:07.728000,0 days 00:59:13.408000
2024-05-26 13:07:19.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:08.088000,0 days 00:59:13.768000
2024-05-26 13:07:19.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:08.248000,0 days 00:59:13.928000
2024-05-26 13:07:19.637,0.0,0.0,0,0.0,False,1,car,0 days 00:04:08.568000,0 days 00:59:14.248000
2024-05-26 13:07:19.877,0.0,0.0,0,0.0,False,1,car,0 days 00:04:08.808000,0 days 00:59:14.488000
2024-05-26 13:07:20.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:09.088000,0 days 00:59:14.768000
2024-05-26 13:07:20.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:09.328000,0 days 00:59:15.008000
2024-05-26 13:07:20.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:09.608000,0 days 00:59:15.288000
2024-05-26 13:07:21.077,0.0,0.0,0,0.0,False,1,car,0 days 00:04:10.008000,0 days 00:59:15.688000
2024-05-26 13:07:21.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:10.168000,0 days 00:59:15.848000
2024-05-26 13:07:21.437,0.0,0.0,0,0.0,False,1,car,0 days 00:04:10.368000,0 days 00:59:16.048000
2024-05-26 13:07:21.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:10.608000,0 days 00:59:16.288000
2024-05-26 13:07:22.117,0.0,0.0,0,0.0,False,1,car,0 days 00:04:11.048000,0 days 00:59:16.728000
2024-05-26 13:07:22.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:11.448000,0 days 00:59:17.128000
2024-05-26 13:07:22.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:11.608000,0 days 00:59:17.288000
2024-05-26 13:07:22.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:11.848000,0 days 00:59:17.528000
2024-05-26 13:07:23.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:12.088000,0 days 00:59:17.768000
2024-05-26 13:07:23.357,0.0,0.0,0,0.0,False,1,car,0 days 00:04:12.288000,0 days 00:59:17.968000
2024-05-26 13:07:23.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:12.608000,0 days 00:59:18.288000
2024-05-26 13:07:23.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:12.928000,0 days 00:59:18.608000
2024-05-26 13:07:24.197,0.0,0.0,0,0.0,False,1,car,0 days 00:04:13.128000,0 days 00:59:18.808000
2024-05-26 13:07:24.598,0.0,0.0,0,0.0,False,1,car,0 days 00:04:13.529000,0 days 00:59:19.209000
2024-05-26 13:07:24.998,0.0,0.0,0,0.0,False,1,car,0 days 00:04:13.929000,0 days 00:59:19.609000
2024-05-26 13:07:25.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:14.248000,0 days 00:59:19.928000
2024-05-26 13:07:25.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:14.528000,0 days 00:59:20.208000
2024-05-26 13:07:25.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:14.688000,0 days 00:59:20.368000
2024-05-26 13:07:25.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:14.928000,0 days 00:59:20.608000
2024-05-26 13:07:26.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:15.168000,0 days 00:59:20.848000
2024-05-26 13:07:26.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:15.328000,0 days 00:59:21.008000
2024-05-26 13:07:26.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:15.688000,0 days 00:59:21.368000
2024-05-26 13:07:27.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:15.968000,0 days 00:59:21.648000
2024-05-26 13:07:27.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:16.328000,0 days 00:59:22.008000
2024-05-26 13:07:27.637,0.0,0.0,0,0.0,False,1,car,0 days 00:04:16.568000,0 days 00:59:22.248000
2024-05-26 13:07:27.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:16.848000,0 days 00:59:22.528000
2024-05-26 13:07:28.277,0.0,0.0,0,0.0,False,1,car,0 days 00:04:17.208000,0 days 00:59:22.888000
2024-05-26 13:07:28.477,0.0,0.0,0,0.0,False,1,car,0 days 00:04:17.408000,0 days 00:59:23.088000
2024-05-26 13:07:28.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:17.768000,0 days 00:59:23.448000
2024-05-26 13:07:29.877,0.0,0.0,0,0.0,False,1,car,0 days 00:04:18.808000,0 days 00:59:24.488000
2024-05-26 13:07:30.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:18.968000,0 days 00:59:24.648000
2024-05-26 13:07:30.277,0.0,0.0,0,0.0,False,1,car,0 days 00:04:19.208000,0 days 00:59:24.888000
2024-05-26 13:07:30.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:19.528000,0 days 00:59:25.208000
2024-05-26 13:07:30.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:19.688000,0 days 00:59:25.368000
2024-05-26 13:07:30.958,0.0,0.0,0,0.0,False,1,car,0 days 00:04:19.889000,0 days 00:59:25.569000
2024-05-26 13:07:31.318,0.0,0.0,0,0.0,False,1,car,0 days 00:04:20.249000,0 days 00:59:25.929000
2024-05-26 13:07:31.558,0.0,0.0,0,0.0,False,1,car,0 days 00:04:20.489000,0 days 00:59:26.169000
2024-05-26 13:07:31.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:20.888000,0 days 00:59:26.568000
2024-05-26 13:07:32.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:21.088000,0 days 00:59:26.768000
2024-05-26 13:07:32.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:21.528000,0 days 00:59:27.208000
2024-05-26 13:07:32.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:21.888000,0 days 00:59:27.568000
2024-05-26 13:07:33.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:22.088000,0 days 00:59:27.768000
2024-05-26 13:07:33.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:22.448000,0 days 00:59:28.128000
2024-05-26 13:07:33.877,0.0,0.0,0,0.0,False,1,car,0 days 00:04:22.808000,0 days 00:59:28.488000
2024-05-26 13:07:34.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:23.168000,0 days 00:59:28.848000
2024-05-26 13:07:34.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:23.448000,0 days 00:59:29.128000
2024-05-26 13:07:34.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:23.768000,0 days 00:59:29.448000
2024-05-26 13:07:35.117,0.0,0.0,0,0.0,False,1,car,0 days 00:04:24.048000,0 days 00:59:29.728000
2024-05-26 13:07:35.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:24.448000,0 days 00:59:30.128000
2024-05-26 13:07:35.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:24.688000,0 days 00:59:30.368000
2024-05-26 13:07:36.117,0.0,0.0,0,0.0,False,1,car,0 days 00:04:25.048000,0 days 00:59:30.728000
2024-05-26 13:07:36.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:25.328000,0 days 00:59:31.008000
2024-05-26 13:07:36.637,0.0,0.0,0,0.0,False,1,car,0 days 00:04:25.568000,0 days 00:59:31.248000
2024-05-26 13:07:36.797,0.0,0.0,0,0.0,False,1,car,0 days 00:04:25.728000,0 days 00:59:31.408000
2024-05-26 13:07:36.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:25.928000,0 days 00:59:31.608000
2024-05-26 13:07:37.197,0.0,0.0,0,0.0,False,1,car,0 days 00:04:26.128000,0 days 00:59:31.808000
2024-05-26 13:07:37.518,0.0,0.0,0,0.0,False,1,car,0 days 00:04:26.449000,0 days 00:59:32.129000
2024-05-26 13:07:37.758,0.0,0.0,0,0.0,False,1,car,0 days 00:04:26.689000,0 days 00:59:32.369000
2024-05-26 13:07:38.038,0.0,0.0,0,0.0,False,1,car,0 days 00:04:26.969000,0 days 00:59:32.649000
2024-05-26 13:07:38.358,0.0,0.0,0,0.0,False,1,car,0 days 00:04:27.289000,0 days 00:59:32.969000
2024-05-26 13:07:38.518,0.0,0.0,0,0.0,False,1,car,0 days 00:04:27.449000,0 days 00:59:33.129000
2024-05-26 13:07:38.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:27.768000,0 days 00:59:33.448000
2024-05-26 13:07:39.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:27.968000,0 days 00:59:33.648000
2024-05-26 13:07:39.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:28.248000,0 days 00:59:33.928000
2024-05-26 13:07:39.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:28.528000,0 days 00:59:34.208000
2024-05-26 13:07:39.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:28.688000,0 days 00:59:34.368000
2024-05-26 13:07:39.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:28.888000,0 days 00:59:34.568000
2024-05-26 13:07:40.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:29.168000,0 days 00:59:34.848000
2024-05-26 13:07:40.517,0.0,0.0,0,0.0,False,1,car,0 days 00:04:29.448000,0 days 00:59:35.128000
2024-05-26 13:07:40.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:29.688000,0 days 00:59:35.368000
2024-05-26 13:07:40.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:29.928000,0 days 00:59:35.608000
2024-05-26 13:07:41.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:30.088000,0 days 00:59:35.768000
2024-05-26 13:07:41.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:30.328000,0 days 00:59:36.008000
2024-05-26 13:07:41.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:30.528000,0 days 00:59:36.208000
2024-05-26 13:07:41.877,0.0,0.0,0,0.0,False,1,car,0 days 00:04:30.808000,0 days 00:59:36.488000
2024-05-26 13:07:42.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:30.968000,0 days 00:59:36.648000
2024-05-26 13:07:42.277,0.0,0.0,0,0.0,False,1,car,0 days 00:04:31.208000,0 days 00:59:36.888000
2024-05-26 13:07:42.437,0.0,0.0,0,0.0,False,1,car,0 days 00:04:31.368000,0 days 00:59:37.048000
2024-05-26 13:07:42.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:31.648000,0 days 00:59:37.328000
2024-05-26 13:07:42.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:31.848000,0 days 00:59:37.528000
2024-05-26 13:07:43.117,0.0,0.0,0,0.0,False,1,car,0 days 00:04:32.048000,0 days 00:59:37.728000
2024-05-26 13:07:43.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:32.248000,0 days 00:59:37.928000
2024-05-26 13:07:43.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:32.648000,0 days 00:59:38.328000
2024-05-26 13:07:43.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:32.888000,0 days 00:59:38.568000
2024-05-26 13:07:44.158,0.0,0.0,0,0.0,False,1,car,0 days 00:04:33.089000,0 days 00:59:38.769000
2024-05-26 13:07:44.358,0.0,0.0,0,0.0,False,1,car,0 days 00:04:33.289000,0 days 00:59:38.969000
2024-05-26 13:07:44.518,0.0,0.0,0,0.0,False,1,car,0 days 00:04:33.449000,0 days 00:59:39.129000
2024-05-26 13:07:44.678,0.0,0.0,0,0.0,False,1,car,0 days 00:04:33.609000,0 days 00:59:39.289000
2024-05-26 13:07:44.878,0.0,0.0,0,0.0,False,1,car,0 days 00:04:33.809000,0 days 00:59:39.489000
2024-05-26 13:07:45.078,0.0,0.0,0,0.0,False,1,car,0 days 00:04:34.009000,0 days 00:59:39.689000
2024-05-26 13:07:45.357,0.0,0.0,0,0.0,False,1,car,0 days 00:04:34.288000,0 days 00:59:39.968000
2024-05-26 13:07:45.597,0.0,0.0,0,0.0,False,1,car,0 days 00:04:34.528000,0 days 00:59:40.208000
2024-05-26 13:07:45.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:34.768000,0 days 00:59:40.448000
2024-05-26 13:07:46.197,0.0,0.0,0,0.0,False,1,car,0 days 00:04:35.128000,0 days 00:59:40.808000
2024-05-26 13:07:46.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:35.328000,0 days 00:59:41.008000
2024-05-26 13:07:46.557,0.0,0.0,0,0.0,False,1,car,0 days 00:04:35.488000,0 days 00:59:41.168000
2024-05-26 13:07:46.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:35.648000,0 days 00:59:41.328000
2024-05-26 13:07:46.957,0.0,0.0,0,0.0,False,1,car,0 days 00:04:35.888000,0 days 00:59:41.568000
2024-05-26 13:07:47.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:36.088000,0 days 00:59:41.768000
2024-05-26 13:07:47.477,0.0,0.0,0,0.0,False,1,car,0 days 00:04:36.408000,0 days 00:59:42.088000
2024-05-26 13:07:47.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:36.608000,0 days 00:59:42.288000
2024-05-26 13:07:47.877,0.0,0.0,0,0.0,False,1,car,0 days 00:04:36.808000,0 days 00:59:42.488000
2024-05-26 13:07:48.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:36.968000,0 days 00:59:42.648000
2024-05-26 13:07:48.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:37.248000,0 days 00:59:42.928000
2024-05-26 13:07:48.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:37.608000,0 days 00:59:43.288000
2024-05-26 13:07:48.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:37.768000,0 days 00:59:43.448000
2024-05-26 13:07:49.037,0.0,0.0,0,0.0,False,1,car,0 days 00:04:37.968000,0 days 00:59:43.648000
2024-05-26 13:07:49.197,0.0,0.0,0,0.0,False,1,car,0 days 00:04:38.128000,0 days 00:59:43.808000
2024-05-26 13:07:49.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:38.328000,0 days 00:59:44.008000
2024-05-26 13:07:49.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:38.608000,0 days 00:59:44.288000
2024-05-26 13:07:49.837,0.0,0.0,0,0.0,False,1,car,0 days 00:04:38.768000,0 days 00:59:44.448000
2024-05-26 13:07:50.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:39.088000,0 days 00:59:44.768000
2024-05-26 13:07:50.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:39.328000,0 days 00:59:45.008000
2024-05-26 13:07:50.718,0.0,0.0,0,0.0,False,1,car,0 days 00:04:39.649000,0 days 00:59:45.329000
2024-05-26 13:07:51.078,0.0,0.0,0,0.0,False,1,car,0 days 00:04:40.009000,0 days 00:59:45.689000
2024-05-26 13:07:51.278,0.0,0.0,0,0.0,False,1,car,0 days 00:04:40.209000,0 days 00:59:45.889000
2024-05-26 13:07:51.478,0.0,0.0,0,0.0,False,1,car,0 days 00:04:40.409000,0 days 00:59:46.089000
2024-05-26 13:07:51.718,0.0,0.0,0,0.0,False,1,car,0 days 00:04:40.649000,0 days 00:59:46.329000
2024-05-26 13:07:51.878,0.0,0.0,0,0.0,False,1,car,0 days 00:04:40.809000,0 days 00:59:46.489000
2024-05-26 13:07:52.237,0.0,0.0,0,0.0,False,1,car,0 days 00:04:41.168000,0 days 00:59:46.848000
2024-05-26 13:07:52.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:41.328000,0 days 00:59:47.008000
2024-05-26 13:07:52.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:41.688000,0 days 00:59:47.368000
2024-05-26 13:07:52.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:41.928000,0 days 00:59:47.608000
2024-05-26 13:07:53.157,0.0,0.0,0,0.0,False,1,car,0 days 00:04:42.088000,0 days 00:59:47.768000
2024-05-26 13:07:53.437,0.0,0.0,0,0.0,False,1,car,0 days 00:04:42.368000,0 days 00:59:48.048000
2024-05-26 13:07:53.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:42.608000,0 days 00:59:48.288000
2024-05-26 13:07:53.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:42.928000,0 days 00:59:48.608000
2024-05-26 13:07:54.277,0.0,0.0,0,0.0,False,1,car,0 days 00:04:43.208000,0 days 00:59:48.888000
2024-05-26 13:07:54.677,0.0,0.0,0,0.0,False,1,car,0 days 00:04:43.608000,0 days 00:59:49.288000
2024-05-26 13:07:54.917,0.0,0.0,0,0.0,False,1,car,0 days 00:04:43.848000,0 days 00:59:49.528000
2024-05-26 13:07:55.077,0.0,0.0,0,0.0,False,1,car,0 days 00:04:44.008000,0 days 00:59:49.688000
2024-05-26 13:07:55.397,0.0,0.0,0,0.0,False,1,car,0 days 00:04:44.328000,0 days 00:59:50.008000
2024-05-26 13:07:55.717,0.0,0.0,0,0.0,False,1,car,0 days 00:04:44.648000,0 days 00:59:50.328000
2024-05-26 13:07:55.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:44.928000,0 days 00:59:50.608000
2024-05-26 13:07:56.317,0.0,0.0,0,0.0,False,1,car,0 days 00:04:45.248000,0 days 00:59:50.928000
2024-05-26 13:07:56.477,0.0,0.0,0,0.0,False,1,car,0 days 00:04:45.408000,0 days 00:59:51.088000
2024-05-26 13:07:56.757,0.0,0.0,0,0.0,False,1,car,0 days 00:04:45.688000,0 days 00:59:51.368000
2024-05-26 13:07:56.997,0.0,0.0,0,0.0,False,1,car,0 days 00:04:45.928000,0 days 00:59:51.608000
2024-05-26 13:07:57.358,0.0,0.0,0,0.0,False,1,car,0 days 00:04:46.289000,0 days 00:59:51.969000
2024-05-26 13:07:57.598,0.0,0.0,0,0.0,False,1,car,0 days 00:04:46.529000,0 days 00:59:52.209000
2024-05-26 13:07:57.758,0.0,0.0,0,0.0,False,1,car,0 days 00:04:46.689000,0 days 00:59:52.369000
2024-05-26 13:07:57.958,0.0,0.0,0,0.0,False,1,car,0 days 00:04:46.889000,0 days 00:59:52.569000
2024-05-26 13:07:58.198,0.0,0.0,0,0.0,False,1,car,0 days 00:04:47.129000,0 days 00:59:52.809000
2024-05-26 13:07:58.558,0.0,0.0,0,0.0,False,1,car,0 days 00:04:47.489000,0 days 00:59:53.169000
